Datetime,Water Level (m)
2024-08-07 12:00:00,1.0697598
2024-08-07 13:00:00,1.1841836
2024-08-07 14:00:00,1.2974435
2024-08-07 15:00:00,1.4101574
2024-08-07 16:00:00,1.5208725
2024-08-07 17:00:00,1.6305778
2024-08-07 18:00:00,1.7400998
2024-08-07 19:00:00,1.8497807
2024-08-07 20:00:00,1.9569664
2024-08-07 21:00:00,2.0628088
2024-08-07 22:00:00,2.157818
2024-08-07 23:00:00,2.2347195
2024-08-08 00:00:00,2.2942345
2024-08-08 01:00:00,2.4051185
2024-08-08 02:00:00,2.492525
2024-08-08 03:00:00,2.5728433
2024-08-08 04:00:00,2.6510434
2024-08-08 05:00:00,2.6605024
2024-08-08 06:00:00,2.700551
2024-08-08 07:00:00,2.791437
2024-08-08 08:00:00,2.8718693
2024-08-08 09:00:00,2.9517727
2024-08-08 10:00:00,3.027062
2024-08-08 11:00:00,2.9989393
2024-08-08 12:00:00,3.1063561
2024-08-08 13:00:00,3.1458251
2024-08-08 14:00:00,3.1819003
2024-08-08 15:00:00,3.1847918
2024-08-08 16:00:00,3.1800287
2024-08-08 17:00:00,3.2022166
2024-08-08 18:00:00,3.2265358
2024-08-08 19:00:00,3.245742
2024-08-08 20:00:00,3.267603
2024-08-08 21:00:00,3.282019
2024-08-08 22:00:00,3.300974
2024-08-08 23:00:00,3.3172271
2024-08-09 00:00:00,3.3311644
2024-08-09 01:00:00,3.3483644
2024-08-09 02:00:00,3.3620167
2024-08-09 03:00:00,3.377649
2024-08-09 04:00:00,3.4079363
2024-08-09 05:00:00,3.43733
2024-08-09 06:00:00,3.4770355
2024-08-09 07:00:00,3.5152533
2024-08-09 08:00:00,3.53983
2024-08-09 09:00:00,3.5697432
2024-08-09 10:00:00,3.5773818
2024-08-09 11:00:00,3.5811255
2024-08-09 12:00:00,3.5869315
2024-08-09 13:00:00,3.5959637
2024-08-09 14:00:00,3.6069279
2024-08-09 15:00:00,3.6169035
2024-08-09 16:00:00,3.626113
2024-08-09 17:00:00,3.6371171
2024-08-09 18:00:00,3.6447299
2024-08-09 19:00:00,3.6565676
2024-08-09 20:00:00,3.6704025
2024-08-09 21:00:00,3.686531
2024-08-09 22:00:00,3.7057617
2024-08-09 23:00:00,3.7237604
2024-08-10 00:00:00,3.7391903
2024-08-10 01:00:00,3.7503145
2024-08-10 02:00:00,3.7579377
2024-08-10 03:00:00,3.7679641
2024-08-10 04:00:00,3.7805424
2024-08-10 05:00:00,3.7899156
2024-08-10 06:00:00,3.7949507
2024-08-10 07:00:00,3.8047686
2024-08-10 08:00:00,3.8126519
2024-08-10 09:00:00,3.8140914
2024-08-10 10:00:00,3.8199396
2024-08-10 11:00:00,3.827359
2024-08-10 12:00:00,3.8340704
2024-08-10 13:00:00,3.8375146
2024-08-10 14:00:00,3.8454719
2024-08-10 15:00:00,3.8526585
2024-08-10 16:00:00,3.8591483
2024-08-10 17:00:00,3.8653216
2024-08-10 18:00:00,3.8706136
2024-08-10 19:00:00,3.8774252
2024-08-10 20:00:00,3.8859634
2024-08-10 21:00:00,3.8825722
2024-08-10 22:00:00,3.8957891
2024-08-10 23:00:00,3.907228
2024-08-11 00:00:00,3.9198112
2024-08-11 01:00:00,3.9311395
2024-08-11 02:00:00,3.941137
2024-08-11 03:00:00,3.946715
2024-08-11 04:00:00,3.9582465
2024-08-11 05:00:00,3.9647603
2024-08-11 06:00:00,3.9724452
2024-08-11 07:00:00,3.9790998
2024-08-11 08:00:00,3.9866898
2024-08-11 09:00:00,3.9988306
2024-08-11 10:00:00,4.0074005
2024-08-11 11:00:00,4.0152354
2024-08-11 12:00:00,4.0224056
2024-08-11 13:00:00,4.03162
2024-08-11 14:00:00,4.0416603
2024-08-11 15:00:00,4.046908
2024-08-11 16:00:00,4.0540886
2024-08-11 17:00:00,4.061265
2024-08-11 18:00:00,4.069161
2024-08-11 19:00:00,4.0723653
2024-08-11 20:00:00,4.076262
2024-08-11 21:00:00,4.0844235
2024-08-11 22:00:00,4.094391
2024-08-11 23:00:00,4.101458
2024-08-12 00:00:00,4.109713
2024-08-12 01:00:00,4.115059
2024-08-12 02:00:00,4.1243362
2024-08-12 03:00:00,4.1326685
2024-08-12 04:00:00,4.1403904
2024-08-12 05:00:00,4.14471
2024-08-12 06:00:00,4.1523376
2024-08-12 07:00:00,4.1613073
2024-08-12 08:00:00,4.169651
2024-08-12 09:00:00,4.1804132
2024-08-12 10:00:00,4.192813
2024-08-12 11:00:00,4.2002172
2024-08-12 12:00:00,4.2086296
2024-08-12 13:00:00,4.21671
2024-08-12 14:00:00,4.223234
2024-08-12 15:00:00,4.2167897
2024-08-12 16:00:00,4.2277265
2024-08-12 17:00:00,4.23714
2024-08-12 18:00:00,4.246037
2024-08-12 19:00:00,4.2498546
2024-08-12 20:00:00,4.25445
2024-08-12 21:00:00,4.263665
2024-08-12 22:00:00,4.270381
2024-08-12 23:00:00,4.276101
2024-08-13 00:00:00,4.2860503
2024-08-13 01:00:00,4.2954035
2024-08-13 02:00:00,4.302867
2024-08-13 03:00:00,4.3081326
2024-08-13 04:00:00,4.313233
2024-08-13 05:00:00,4.318436
2024-08-13 06:00:00,4.3239512
2024-08-13 07:00:00,4.330322
2024-08-13 08:00:00,4.335925
2024-08-13 09:00:00,4.3412457
2024-08-13 10:00:00,4.345031
2024-08-13 11:00:00,4.3469386
2024-08-13 12:00:00,4.351432
