Datetime,Water Level (m)
2024-08-07 12:00:00,1.2620299
2024-08-07 13:00:00,1.2014844
2024-08-07 14:00:00,1.0390227
2024-08-07 15:00:00,0.8568997
2024-08-07 16:00:00,0.67267543
2024-08-07 17:00:00,0.47879043
2024-08-07 18:00:00,0.30594668
2024-08-07 19:00:00,0.24739058
2024-08-07 20:00:00,0.46730244
2024-08-07 21:00:00,0.67072356
2024-08-07 22:00:00,0.93765646
2024-08-07 23:00:00,1.1653796
2024-08-08 00:00:00,1.288681
2024-08-08 01:00:00,1.2265099
2024-08-08 02:00:00,1.1014159
2024-08-08 03:00:00,0.9485889
2024-08-08 04:00:00,0.7861423
2024-08-08 05:00:00,0.612402
2024-08-08 06:00:00,0.45207232
2024-08-08 07:00:00,0.40302196
2024-08-08 08:00:00,0.6380076
2024-08-08 09:00:00,0.84188926
2024-08-08 10:00:00,1.1106572
2024-08-08 11:00:00,1.3548511
2024-08-08 12:00:00,1.483261
2024-08-08 13:00:00,1.4654158
2024-08-08 14:00:00,1.3598024
2024-08-08 15:00:00,1.2121187
2024-08-08 16:00:00,1.0321896
2024-08-08 17:00:00,0.83093864
2024-08-08 18:00:00,0.6392937
2024-08-08 19:00:00,0.4825258
2024-08-08 20:00:00,0.51220435
2024-08-08 21:00:00,0.7474198
2024-08-08 22:00:00,0.9505538
2024-08-08 23:00:00,1.2021121
2024-08-09 00:00:00,1.3739179
2024-08-09 01:00:00,1.388481
2024-08-09 02:00:00,1.2958908
2024-08-09 03:00:00,1.1794167
2024-08-09 04:00:00,1.0231063
2024-08-09 05:00:00,0.8412656
2024-08-09 06:00:00,0.6629539
2024-08-09 07:00:00,0.5200983
2024-08-09 08:00:00,0.5633489
2024-08-09 09:00:00,0.80226815
2024-08-09 10:00:00,0.9991858
2024-08-09 11:00:00,1.2558717
2024-08-09 12:00:00,1.4587345
2024-08-09 13:00:00,1.4951335
2024-08-09 14:00:00,1.4172188
2024-08-09 15:00:00,1.2967664
2024-08-09 16:00:00,1.1337191
2024-08-09 17:00:00,0.9397773
2024-08-09 18:00:00,0.7445412
2024-08-09 19:00:00,0.57268333
2024-08-09 20:00:00,0.47745278
2024-08-09 21:00:00,0.6318295
2024-08-09 22:00:00,0.82651633
2024-08-09 23:00:00,1.0351887
2024-08-10 00:00:00,1.2509722
2024-08-10 01:00:00,1.3542008
2024-08-10 02:00:00,1.3011185
2024-08-10 03:00:00,1.2137572
2024-08-10 04:00:00,1.0919031
2024-08-10 05:00:00,0.930909
2024-08-10 06:00:00,0.75466436
2024-08-10 07:00:00,0.592274
2024-08-10 08:00:00,0.5165743
2024-08-10 09:00:00,0.682068
2024-08-10 10:00:00,0.8658598
2024-08-10 11:00:00,1.062596
2024-08-10 12:00:00,1.2805253
2024-08-10 13:00:00,1.4065696
2024-08-10 14:00:00,1.3534634
2024-08-10 15:00:00,1.257931
2024-08-10 16:00:00,1.1269504
2024-08-10 17:00:00,0.95996785
2024-08-10 18:00:00,0.77479106
2024-08-10 19:00:00,0.5965293
2024-08-10 20:00:00,0.4627989
2024-08-10 21:00:00,0.483589
2024-08-10 22:00:00,0.67746776
2024-08-10 23:00:00,0.8438468
2024-08-11 00:00:00,1.0545541
2024-08-11 01:00:00,1.2380731
2024-08-11 02:00:00,1.2883619
2024-08-11 03:00:00,1.2247995
2024-08-11 04:00:00,1.1373063
2024-08-11 05:00:00,1.0101043
2024-08-11 06:00:00,0.8555354
2024-08-11 07:00:00,0.6956692
2024-08-11 08:00:00,0.5704067
2024-08-11 09:00:00,0.6053384
2024-08-11 10:00:00,0.7916083
2024-08-11 11:00:00,0.9257128
2024-08-11 12:00:00,1.0855578
2024-08-11 13:00:00,1.2349815
2024-08-11 14:00:00,1.2492534
2024-08-11 15:00:00,1.1707249
2024-08-11 16:00:00,1.0794773
2024-08-11 17:00:00,0.94963056
2024-08-11 18:00:00,0.79423726
2024-08-11 19:00:00,0.6272122
2024-08-11 20:00:00,0.47937292
2024-08-11 21:00:00,0.4055777
2024-08-11 22:00:00,0.51993406
2024-08-11 23:00:00,0.68885577
2024-08-12 00:00:00,0.8518934
2024-08-12 01:00:00,1.0457492
2024-08-12 02:00:00,1.176637
2024-08-12 03:00:00,1.1777897
2024-08-12 04:00:00,1.114144
2024-08-12 05:00:00,1.0296141
2024-08-12 06:00:00,0.9104349
2024-08-12 07:00:00,0.77441823
2024-08-12 08:00:00,0.6421561
2024-08-12 09:00:00,0.56097996
2024-08-12 10:00:00,0.62935233
2024-08-12 11:00:00,0.7697069
2024-08-12 12:00:00,0.8772882
2024-08-12 13:00:00,1.006943
2024-08-12 14:00:00,1.1081939
2024-08-12 15:00:00,1.077076
2024-08-12 16:00:00,1.0038351
2024-08-12 17:00:00,0.9173773
2024-08-12 18:00:00,0.8027716
2024-08-12 19:00:00,0.6661292
2024-08-12 20:00:00,0.528743
2024-08-12 21:00:00,0.42401984
2024-08-12 22:00:00,0.4195746
2024-08-12 23:00:00,0.54481894
2024-08-13 00:00:00,0.6696703
2024-08-13 01:00:00,0.81511694
2024-08-13 02:00:00,0.99725384
2024-08-13 03:00:00,1.1101521
2024-08-13 04:00:00,1.1155521
2024-08-13 05:00:00,1.0700375
2024-08-13 06:00:00,0.9984898
2024-08-13 07:00:00,0.9012154
2024-08-13 08:00:00,0.78746474
2024-08-13 09:00:00,0.6813655
2024-08-13 10:00:00,0.6220214
2024-08-13 11:00:00,0.6584682
2024-08-13 12:00:00,0.7381577
