Datetime,Water Level (m)
2024-08-07 12:00:00,-0.07952924
2024-08-07 13:00:00,-0.5302391
2024-08-07 14:00:00,-0.8048973
2024-08-07 15:00:00,-0.7855465
2024-08-07 16:00:00,-0.22733523
2024-08-07 17:00:00,0.5649775
2024-08-07 18:00:00,1.2429768
2024-08-07 19:00:00,1.6312209
2024-08-07 20:00:00,1.7594198
2024-08-07 21:00:00,1.5352051
2024-08-07 22:00:00,0.9796958
2024-08-07 23:00:00,0.36768764
2024-08-08 00:00:00,-0.1654286
2024-08-08 01:00:00,-0.582761
2024-08-08 02:00:00,-0.82685417
2024-08-08 03:00:00,-0.7574689
2024-08-08 04:00:00,-0.14501984
2024-08-08 05:00:00,0.66905344
2024-08-08 06:00:00,1.3526034
2024-08-08 07:00:00,1.7402759
2024-08-08 08:00:00,1.8870693
2024-08-08 09:00:00,1.7607151
2024-08-08 10:00:00,1.3028047
2024-08-08 11:00:00,0.7043687
2024-08-08 12:00:00,0.12931743
2024-08-08 13:00:00,-0.3414027
2024-08-08 14:00:00,-0.6931838
2024-08-08 15:00:00,-0.8358955
2024-08-08 16:00:00,-0.51545656
2024-08-08 17:00:00,0.2360426
2024-08-08 18:00:00,0.98979867
2024-08-08 19:00:00,1.5229242
2024-08-08 20:00:00,1.728168
2024-08-08 21:00:00,1.690758
2024-08-08 22:00:00,1.2976967
2024-08-08 23:00:00,0.7273422
2024-08-09 00:00:00,0.1800055
2024-08-09 01:00:00,-0.26884425
2024-08-09 02:00:00,-0.58799577
2024-08-09 03:00:00,-0.7133242
2024-08-09 04:00:00,-0.42882302
2024-08-09 05:00:00,0.2835296
2024-08-09 06:00:00,1.0264984
2024-08-09 07:00:00,1.5399525
2024-08-09 08:00:00,1.8064078
2024-08-09 09:00:00,1.835661
2024-08-09 10:00:00,1.5133451
2024-08-09 11:00:00,0.939148
2024-08-09 12:00:00,0.35053328
2024-08-09 13:00:00,-0.15085845
2024-08-09 14:00:00,-0.52353096
2024-08-09 15:00:00,-0.7598651
2024-08-09 16:00:00,-0.67458206
2024-08-09 17:00:00,-0.087330125
2024-08-09 18:00:00,0.67375255
2024-08-09 19:00:00,1.2852603
2024-08-09 20:00:00,1.6072856
2024-08-09 21:00:00,1.6892246
2024-08-09 22:00:00,1.4638879
2024-08-09 23:00:00,0.969178
2024-08-10 00:00:00,0.42586848
2024-08-10 01:00:00,-0.05427338
2024-08-10 02:00:00,-0.38942555
2024-08-10 03:00:00,-0.60835373
2024-08-10 04:00:00,-0.5476246
2024-08-10 05:00:00,-0.03542242
2024-08-10 06:00:00,0.6944601
2024-08-10 07:00:00,1.3098404
2024-08-10 08:00:00,1.6515818
2024-08-10 09:00:00,1.7757794
2024-08-10 10:00:00,1.6164292
2024-08-10 11:00:00,1.1417847
2024-08-10 12:00:00,0.5709448
2024-08-10 13:00:00,0.063971825
2024-08-10 14:00:00,-0.33775306
2024-08-10 15:00:00,-0.6111761
2024-08-10 16:00:00,-0.6903826
2024-08-10 17:00:00,-0.34230193
2024-08-10 18:00:00,0.3299763
2024-08-10 19:00:00,0.9820413
2024-08-10 20:00:00,1.4497622
2024-08-10 21:00:00,1.6099287
