Datetime,Water Level (m)
2024-08-07 12:00:00,0.6836611
2024-08-07 13:00:00,0.4105831
2024-08-07 14:00:00,0.19013898
2024-08-07 15:00:00,0.01114504
2024-08-07 16:00:00,-0.1196914
2024-08-07 17:00:00,-0.094574176
2024-08-07 18:00:00,0.37134343
2024-08-07 19:00:00,0.77909863
2024-08-07 20:00:00,1.1413313
2024-08-07 21:00:00,1.3467981
2024-08-07 22:00:00,1.298451
2024-08-07 23:00:00,0.961366
2024-08-08 00:00:00,0.6471641
2024-08-08 01:00:00,0.39108172
2024-08-08 02:00:00,0.18549508
2024-08-08 03:00:00,0.01568643
2024-08-08 04:00:00,-0.106999725
2024-08-08 05:00:00,-0.045316983
2024-08-08 06:00:00,0.45397878
2024-08-08 07:00:00,0.8827119
2024-08-08 08:00:00,1.2753884
2024-08-08 09:00:00,1.5072122
2024-08-08 10:00:00,1.5112649
2024-08-08 11:00:00,1.2172881
2024-08-08 12:00:00,0.8745199
2024-08-08 13:00:00,0.60190475
2024-08-08 14:00:00,0.3657269
2024-08-08 15:00:00,0.18414183
2024-08-08 16:00:00,0.029875541
2024-08-08 17:00:00,-0.056873858
2024-08-08 18:00:00,0.2396271
2024-08-08 19:00:00,0.70250607
2024-08-08 20:00:00,1.0864743
2024-08-08 21:00:00,1.3673453
2024-08-08 22:00:00,1.4486601
2024-08-08 23:00:00,1.2400728
2024-08-09 00:00:00,0.8993162
2024-08-09 01:00:00,0.6324752
2024-08-09 02:00:00,0.40544346
2024-08-09 03:00:00,0.22869433
2024-08-09 04:00:00,0.081729084
2024-08-09 05:00:00,0.006230536
2024-08-09 06:00:00,0.2895025
2024-08-09 07:00:00,0.7531327
2024-08-09 08:00:00,1.1559986
2024-08-09 09:00:00,1.4640113
2024-08-09 10:00:00,1.5777543
2024-08-09 11:00:00,1.4205128
2024-08-09 12:00:00,1.0602831
2024-08-09 13:00:00,0.7686124
2024-08-09 14:00:00,0.5199864
2024-08-09 15:00:00,0.32020867
2024-08-09 16:00:00,0.15789786
2024-08-09 17:00:00,0.03676466
2024-08-09 18:00:00,0.08074988
2024-08-09 19:00:00,0.5545709
2024-08-09 20:00:00,0.9365551
2024-08-09 21:00:00,1.2568505
2024-08-09 22:00:00,1.4251488
2024-08-09 23:00:00,1.366299
2024-08-10 00:00:00,1.0606065
2024-08-10 01:00:00,0.78276724
2024-08-10 02:00:00,0.5475431
2024-08-10 03:00:00,0.3557053
2024-08-10 04:00:00,0.2067954
2024-08-10 05:00:00,0.09513632
2024-08-10 06:00:00,0.13132836
2024-08-10 07:00:00,0.57480675
2024-08-10 08:00:00,0.9702953
2024-08-10 09:00:00,1.3060353
2024-08-10 10:00:00,1.4996746
2024-08-10 11:00:00,1.475375
2024-08-10 12:00:00,1.1721237
2024-08-10 13:00:00,0.87128246
2024-08-10 14:00:00,0.62241155
2024-08-10 15:00:00,0.41344142
2024-08-10 16:00:00,0.2456736
2024-08-10 17:00:00,0.11131799
2024-08-10 18:00:00,0.052358966
2024-08-10 19:00:00,0.33289605
2024-08-10 20:00:00,0.7434167
2024-08-10 21:00:00,1.0749271
2024-08-10 22:00:00,1.3124868
2024-08-10 23:00:00,1.388488
2024-08-11 00:00:00,1.2337701
2024-08-11 01:00:00,0.95092666
2024-08-11 02:00:00,0.7051285
2024-08-11 03:00:00,0.49380267
2024-08-11 04:00:00,0.32260638
2024-08-11 05:00:00,0.19540395
2024-08-11 06:00:00,0.1422152
2024-08-11 07:00:00,0.4048587
2024-08-11 08:00:00,0.81366473
2024-08-11 09:00:00,1.1358966
2024-08-11 10:00:00,1.3522722
2024-08-11 11:00:00,1.3975658
2024-08-11 12:00:00,1.2023501
2024-08-11 13:00:00,0.9211538
2024-08-11 14:00:00,0.68123615
2024-08-11 15:00:00,0.47403583
2024-08-11 16:00:00,0.30219695
2024-08-11 17:00:00,0.16631126
2024-08-11 18:00:00,0.06899159
2024-08-11 19:00:00,0.11588119
2024-08-11 20:00:00,0.51216984
2024-08-11 21:00:00,0.8496622
2024-08-11 22:00:00,1.1143916
2024-08-11 23:00:00,1.2642063
2024-08-12 00:00:00,1.245614
2024-08-12 01:00:00,1.0359666
2024-08-12 02:00:00,0.8013631
2024-08-12 03:00:00,0.59269273
2024-08-12 04:00:00,0.42113414
2024-08-12 05:00:00,0.28876394
2024-08-12 06:00:00,0.21122465
2024-08-12 07:00:00,0.24402142
2024-08-12 08:00:00,0.56292844
2024-08-12 09:00:00,0.8887054
2024-08-12 10:00:00,1.1370368
2024-08-12 11:00:00,1.2701808
2024-08-12 12:00:00,1.2240108
2024-08-12 13:00:00,0.99478936
2024-08-12 14:00:00,0.76291174
2024-08-12 15:00:00,0.55763865
2024-08-12 16:00:00,0.38473797
2024-08-12 17:00:00,0.2506657
2024-08-12 18:00:00,0.14996535
2024-08-12 19:00:00,0.11794226
2024-08-12 20:00:00,0.29264274
2024-08-12 21:00:00,0.62790704
2024-08-12 22:00:00,0.8944049
2024-08-12 23:00:00,1.0897702
2024-08-13 00:00:00,1.1834964
2024-08-13 01:00:00,1.143847
2024-08-13 02:00:00,0.96280044
2024-08-13 03:00:00,0.7636205
2024-08-13 04:00:00,0.58666635
2024-08-13 05:00:00,0.44294405
2024-08-13 06:00:00,0.3414467
2024-08-13 07:00:00,0.3022484
2024-08-13 08:00:00,0.39019647
2024-08-13 09:00:00,0.6597991
2024-08-13 10:00:00,0.9044141
2024-08-13 11:00:00,1.0666827
2024-08-13 12:00:00,1.1098746
