Datetime,Water Level (m)
2024-08-07 12:00:00,-8.501
2024-08-07 13:00:00,-8.501
2024-08-07 14:00:00,-8.501
2024-08-07 15:00:00,0.18460302
2024-08-07 16:00:00,0.21092229
2024-08-07 17:00:00,0.2180281
2024-08-07 18:00:00,0.22445562
2024-08-07 19:00:00,0.22652873
2024-08-07 20:00:00,0.22034957
2024-08-07 21:00:00,0.2163284
2024-08-07 22:00:00,0.20999564
2024-08-07 23:00:00,0.21210065
2024-08-08 00:00:00,0.22358085
2024-08-08 01:00:00,0.24151765
2024-08-08 02:00:00,0.26111773
2024-08-08 03:00:00,0.28176287
2024-08-08 04:00:00,0.2980515
2024-08-08 05:00:00,0.31050545
2024-08-08 06:00:00,0.31670368
2024-08-08 07:00:00,0.31830767
2024-08-08 08:00:00,0.3152244
2024-08-08 09:00:00,0.308594
2024-08-08 10:00:00,0.30466527
2024-08-08 11:00:00,0.30797288
2024-08-08 12:00:00,0.31950882
2024-08-08 13:00:00,0.33791697
2024-08-08 14:00:00,0.35961413
2024-08-08 15:00:00,0.38232538
2024-08-08 16:00:00,0.4017383
2024-08-08 17:00:00,0.41587025
2024-08-08 18:00:00,0.42358747
2024-08-08 19:00:00,0.42469233
2024-08-08 20:00:00,0.41978386
2024-08-08 21:00:00,0.4104735
2024-08-08 22:00:00,0.40027058
2024-08-08 23:00:00,0.3958713
2024-08-09 00:00:00,0.40210253
2024-08-09 01:00:00,0.42030758
2024-08-09 02:00:00,0.44985992
2024-08-09 03:00:00,0.48671174
2024-08-09 04:00:00,0.5256489
2024-08-09 05:00:00,0.562864
2024-08-09 06:00:00,0.59607726
2024-08-09 07:00:00,0.62392074
2024-08-09 08:00:00,0.644883
2024-08-09 09:00:00,0.66012627
2024-08-09 10:00:00,0.6763558
2024-08-09 11:00:00,0.69838136
2024-08-09 12:00:00,0.730705
2024-08-09 13:00:00,0.77161133
2024-08-09 14:00:00,0.8175726
2024-08-09 15:00:00,0.866221
2024-08-09 16:00:00,0.91080356
2024-08-09 17:00:00,0.94752246
2024-08-09 18:00:00,0.97775805
2024-08-09 19:00:00,1.0027015
2024-08-09 20:00:00,1.0232741
2024-08-09 21:00:00,1.0398828
2024-08-09 22:00:00,1.0542094
2024-08-09 23:00:00,1.069389
2024-08-10 00:00:00,1.0903236
2024-08-10 01:00:00,1.119323
2024-08-10 02:00:00,1.1536318
2024-08-10 03:00:00,1.1881049
2024-08-10 04:00:00,1.2236458
2024-08-10 05:00:00,1.2537421
2024-08-10 06:00:00,1.2778436
2024-08-10 07:00:00,1.2964427
2024-08-10 08:00:00,1.3105172
2024-08-10 09:00:00,1.3222271
2024-08-10 10:00:00,1.3322561
2024-08-10 11:00:00,1.342715
2024-08-10 12:00:00,1.358597
2024-08-10 13:00:00,1.3832124
2024-08-10 14:00:00,1.4122019
2024-08-10 15:00:00,1.4432442
2024-08-10 16:00:00,1.4728377
2024-08-10 17:00:00,1.4964936
2024-08-10 18:00:00,1.513815
2024-08-10 19:00:00,1.5273577
2024-08-10 20:00:00,1.5364914
2024-08-10 21:00:00,1.5418919
2024-08-10 22:00:00,1.54434
2024-08-10 23:00:00,1.5450083
2024-08-11 00:00:00,1.5475974
2024-08-11 01:00:00,1.5567584
2024-08-11 02:00:00,1.574648
2024-08-11 03:00:00,1.5982661
2024-08-11 04:00:00,1.6238444
2024-08-11 05:00:00,1.6448452
2024-08-11 06:00:00,1.661149
2024-08-11 07:00:00,1.67808
2024-08-11 08:00:00,1.6910777
2024-08-11 09:00:00,1.6992152
2024-08-11 10:00:00,1.704604
2024-08-11 11:00:00,1.7082809
2024-08-11 12:00:00,1.7144928
2024-08-11 13:00:00,1.7277519
2024-08-11 14:00:00,1.7483785
2024-08-11 15:00:00,1.7732725
2024-08-11 16:00:00,1.7973536
2024-08-11 17:00:00,1.8173218
2024-08-11 18:00:00,1.8327591
2024-08-11 19:00:00,1.8440598
2024-08-11 20:00:00,1.851143
2024-08-11 21:00:00,1.8552161
2024-08-11 22:00:00,1.8562164
2024-08-11 23:00:00,1.8539757
2024-08-12 00:00:00,1.8524044
2024-08-12 01:00:00,1.8554229
2024-08-12 02:00:00,1.8648903
2024-08-12 03:00:00,1.879856
2024-08-12 04:00:00,1.8971581
2024-08-12 05:00:00,1.9145601
2024-08-12 06:00:00,1.9287257
2024-08-12 07:00:00,1.939754
2024-08-12 08:00:00,1.9479113
2024-08-12 09:00:00,1.9528993
2024-08-12 10:00:00,1.9555176
2024-08-12 11:00:00,1.956889
2024-08-12 12:00:00,1.958203
2024-08-12 13:00:00,1.9621819
2024-08-12 14:00:00,1.9717067
2024-08-12 15:00:00,1.9857349
2024-08-12 16:00:00,2.00125
2024-08-12 17:00:00,2.0157273
2024-08-12 18:00:00,2.0186205
2024-08-12 19:00:00,2.030475
2024-08-12 20:00:00,2.0366538
2024-08-12 21:00:00,2.039803
2024-08-12 22:00:00,2.0403004
2024-08-12 23:00:00,2.0391624
2024-08-13 00:00:00,2.0372102
2024-08-13 01:00:00,2.0361032
2024-08-13 02:00:00,2.0379813
2024-08-13 03:00:00,2.045084
2024-08-13 04:00:00,2.0555649
2024-08-13 05:00:00,2.066746
2024-08-13 06:00:00,2.0808775
2024-08-13 07:00:00,2.0958152
2024-08-13 08:00:00,2.1087253
2024-08-13 09:00:00,2.1191833
2024-08-13 10:00:00,2.1273706
2024-08-13 11:00:00,2.1337647
2024-08-13 12:00:00,2.1364393
