Datetime,Water Level (m)
2024-08-07 12:00:00,0.41606757
2024-08-07 13:00:00,0.5328744
2024-08-07 14:00:00,0.6179632
2024-08-07 15:00:00,0.66264194
2024-08-07 16:00:00,0.67568994
2024-08-07 17:00:00,0.6673075
2024-08-07 18:00:00,0.61615187
2024-08-07 19:00:00,0.5417299
2024-08-07 20:00:00,0.47051567
2024-08-07 21:00:00,0.43936905
2024-08-07 22:00:00,0.479792
2024-08-07 23:00:00,0.55098957
2024-08-08 00:00:00,0.6248354
2024-08-08 01:00:00,0.7118629
2024-08-08 02:00:00,0.7839345
2024-08-08 03:00:00,0.8213323
2024-08-08 04:00:00,0.8397029
2024-08-08 05:00:00,0.82989746
2024-08-08 06:00:00,0.77671623
2024-08-08 07:00:00,0.7051125
2024-08-08 08:00:00,0.63691026
2024-08-08 09:00:00,0.61179304
2024-08-08 10:00:00,0.65989
2024-08-08 11:00:00,0.73734
2024-08-08 12:00:00,0.82052
2024-08-08 13:00:00,0.9145054
2024-08-08 14:00:00,0.998614
2024-08-08 15:00:00,1.0611285
2024-08-08 16:00:00,1.0924443
2024-08-08 17:00:00,1.0803214
2024-08-08 18:00:00,1.0194331
2024-08-08 19:00:00,0.9391371
2024-08-08 20:00:00,0.8523952
2024-08-08 21:00:00,0.78464127
2024-08-08 22:00:00,0.7739559
2024-08-08 23:00:00,0.8235793
2024-08-09 00:00:00,0.89601946
2024-08-09 01:00:00,0.9706616
2024-08-09 02:00:00,1.0430553
2024-08-09 03:00:00,1.0976456
2024-08-09 04:00:00,1.1304433
2024-08-09 05:00:00,1.12846
2024-08-09 06:00:00,1.0757382
2024-08-09 07:00:00,1.0014611
2024-08-09 08:00:00,0.9198264
2024-08-09 09:00:00,0.8582079
2024-08-09 10:00:00,0.85184366
2024-08-09 11:00:00,0.9056132
2024-08-09 12:00:00,0.9799715
2024-08-09 13:00:00,1.0603709
2024-08-09 14:00:00,1.1423433
2024-08-09 15:00:00,1.2068385
2024-08-09 16:00:00,1.245101
2024-08-09 17:00:00,1.246653
2024-08-09 18:00:00,1.1937639
2024-08-09 19:00:00,1.1155846
2024-08-09 20:00:00,1.0293525
2024-08-09 21:00:00,0.94897145
2024-08-09 22:00:00,0.9082502
2024-08-09 23:00:00,0.921281
2024-08-10 00:00:00,0.9735385
2024-08-10 01:00:00,1.04108
2024-08-10 02:00:00,1.1070406
2024-08-10 03:00:00,1.1634867
2024-08-10 04:00:00,1.2048639
2024-08-10 05:00:00,1.2217121
2024-08-10 06:00:00,1.1913754
2024-08-10 07:00:00,1.1268827
2024-08-10 08:00:00,1.0520643
2024-08-10 09:00:00,0.9803299
2024-08-10 10:00:00,0.9463199
2024-08-10 11:00:00,0.9671249
2024-08-10 12:00:00,1.0209763
2024-08-10 13:00:00,1.08947
2024-08-10 14:00:00,1.1634026
2024-08-10 15:00:00,1.2267046
2024-08-10 16:00:00,1.2711685
2024-08-10 17:00:00,1.28743
2024-08-10 18:00:00,1.2560042
2024-08-10 19:00:00,1.190755
2024-08-10 20:00:00,1.1136065
2024-08-10 21:00:00,1.0339309
2024-08-10 22:00:00,0.97645366
2024-08-10 23:00:00,0.96098524
2024-08-11 00:00:00,0.9879365
2024-08-11 01:00:00,1.0372527
2024-08-11 02:00:00,1.1040051
2024-08-11 03:00:00,1.1675782
2024-08-11 04:00:00,1.2194799
2024-08-11 05:00:00,1.256682
2024-08-11 06:00:00,1.2599226
2024-08-11 07:00:00,1.2197325
2024-08-11 08:00:00,1.1572803
2024-08-11 09:00:00,1.0878375
2024-08-11 10:00:00,1.0343719
2024-08-11 11:00:00,1.0263437
2024-08-11 12:00:00,1.0585169
2024-08-11 13:00:00,1.1011614
2024-08-11 14:00:00,1.1573585
2024-08-11 15:00:00,1.2124244
2024-08-11 16:00:00,1.2512591
2024-08-11 17:00:00,1.2772944
2024-08-11 18:00:00,1.2697113
2024-08-11 19:00:00,1.2252601
2024-08-11 20:00:00,1.1611189
2024-08-11 21:00:00,1.0877174
2024-08-11 22:00:00,1.0217942
2024-08-11 23:00:00,0.98302525
2024-08-12 00:00:00,0.98329884
2024-08-12 01:00:00,1.0141072
2024-08-12 02:00:00,1.0607525
2024-08-12 03:00:00,1.1223301
2024-08-12 04:00:00,1.1776472
2024-08-12 05:00:00,1.2218626
2024-08-12 06:00:00,1.2496558
2024-08-12 07:00:00,1.2393649
2024-08-12 08:00:00,1.1960369
2024-08-12 09:00:00,1.1394968
2024-08-12 10:00:00,1.0804373
2024-08-12 11:00:00,1.0458355
2024-08-12 12:00:00,1.045319
2024-08-12 13:00:00,1.0705178
2024-08-12 14:00:00,1.1025288
2024-08-12 15:00:00,1.1456894
2024-08-12 16:00:00,1.1824265
2024-08-12 17:00:00,1.2076192
2024-08-12 18:00:00,1.2222279
2024-08-12 19:00:00,1.209167
2024-08-12 20:00:00,1.1673005
2024-08-12 21:00:00,1.1086997
2024-08-12 22:00:00,1.0484052
2024-08-12 23:00:00,1.0001515
2024-08-13 00:00:00,0.97801566
2024-08-13 01:00:00,0.98520106
2024-08-13 02:00:00,1.0109705
2024-08-13 03:00:00,1.0537671
2024-08-13 04:00:00,1.1143594
2024-08-13 05:00:00,1.168649
2024-08-13 06:00:00,1.2150291
2024-08-13 07:00:00,1.244401
2024-08-13 08:00:00,1.239022
2024-08-13 09:00:00,1.2048794
2024-08-13 10:00:00,1.1579129
2024-08-13 11:00:00,1.110379
2024-08-13 12:00:00,1.0829604
